226.60799792057938,44.31621380640365
109.40979390191849,63.510441570553894
321.30285104709696,81.70431110920856
16.640066787020054,52.47772742137417
8.13082559917809,44.308149642461416
100.41286099550376,-58.939392558272296
65.45606509739797,-44.80135595651763
26.79557118495098,47.87376849360961
199.55451080963985,82.06419540209895
115.41456443742807,75.21948940928674
154.4596760784637,55.2672088575351
83.09858284038127,43.71274041776483
191.6550726035471,31.848962386031953
142.22321157387458,-31.872098018873235
219.33594104679463,52.23166983272937
124.20761784971378,-48.45799369610527
303.93946817700964,65.48867329989754
16.878159651006225,52.63713525007522
114.74442370553506,-67.83569640229214
81.31744680833488,-56.374332645833704
160.18961291468122,74.76128993474616
150.94720003632398,45.414381099292285
210.0143389457507,44.40154864214971
66.66876566964851,-32.598022184806034
28.28574490812509,44.31980980962348
340.3158299483667,62.94183873598556
144.93197363084283,-48.214978005275476
255.66165014798668,76.24927311947148
75.81363477893521,42.3716055148069
191.05865497768127,25.95791158725573
142.6239467702244,-28.552695376234
142.88896319957547,-45.71780413170475
42.26435700692016,33.452684481201636
186.8513934799176,66.39012202537387
14.324130128018266,44.693571813204365
66.35280148445807,-41.46385947807904
121.67976163754196,61.74730781032278
140.623497468798,62.59098801302659
98.03412758784788,-43.43511781424525
147.79919668455142,-55.3284043124726
22.61598843438477,47.42200238169196
36.400822463462355,43.23955513543324
297.37079065038,74.25701433994881
82.64247674494662,81.31428326743033
122.16986527816195,-33.11619630472248
135.30706283942231,-28.86199935058231
69.34206200126933,67.74561359383583
205.01859511723015,46.28370360827921
99.78550848594082,53.264064028006594
93.5530960923562,-31.91615694035369
153.6373040222521,53.999646650535354
194.75801989243976,54.9097344370353
211.18623135958782,45.383402795825596
319.4605079113292,86.49861034222258
108.45604116733824,-58.1547860306836
0.5711368474940874,67.43669218561246
226.04333720072296,23.800444152913734
257.38700316681565,66.11803705444567
184.739713444838,23.991841179358286
15.120186806311702,46.199502772790005
81.99854533050201,43.251947915354506
162.65520484316775,-68.66297742640211
201.32333946576009,53.344776255422026
10.621541790263773,76.34575904967977
219.83279559245344,64.62288893334328
74.69495265932937,-32.31888844129645
172.31910927190398,29.987906408211412
111.09112157553335,-43.000771218552615
50.69060435800346,77.84263667000221
120.87045705416023,-27.70401277075727
143.68644851611438,65.51974600603579
115.4045426998177,-41.93272949300262
270.95319609898,71.21032551693804
193.44541225019074,50.069596930765115
220.94716305878052,54.22432249535851
99.98398736927028,52.07205770122889
153.42984257986313,71.70205845888738
105.51052188765621,-26.00388653121315
259.8929792487749,76.1198385473532
224.20245906025085,25.040691929388327
221.26255551835536,39.55929496833103
197.26063945016585,49.42182407616751
323.32873652067747,59.525025368070686
80.87512330685473,-50.436160209859956
6.375383273079268,39.315602135519846
99.92502211463209,-71.00820285229962
149.59700349968315,56.14557871528459
129.95273178615105,-27.33219927271287
319.5291260568388,74.95983519668256
57.067214958340784,-46.60726749268618
258.21831364315545,50.151144929281436
118.56851688792736,-33.147952760233046
61.51365507466008,38.9802320676076
131.76364824825717,-32.46870546192377
99.8604957038493,-37.36023157571042
228.2430804936216,25.615758861623267
44.34768372823449,43.712193512269096
326.5547947500519,79.94871783906571
196.187495698521,24.016483702546896
358.48297688208777,60.193663620018604
12.737003070114946,47.02309604793954
127.3254076562614,52.04012979013278
201.78358241976966,25.21503045829204
163.7751604221978,-54.93095546935908
73.23158578914914,37.28701384531053
133.95335208981476,-46.7233368135416
332.55926643507036,70.12836614602001
43.562561037049605,33.61532928521098
223.91604229306287,43.427793301565075
250.17310652144303,50.94577830715127
353.38560454199865,52.60730747668437
137.10706025485217,64.89064490501055
93.0343028445932,-28.94160604413707
355.16781938639434,66.98831480786039
38.77026394286258,48.897896963980024
151.00681338011947,69.59444313307623
211.42166638616985,35.824655632186925
137.66168260140813,-43.07097951041399
66.64743513405297,-39.45305003745324
86.24348217957493,-50.73366783834418
35.125076115791764,67.7283830379607
138.47122879017186,75.83378712575703
1.3218418540350283,74.1574488152912
136.24904348715663,54.560930877004864
153.8128719799859,38.91436118134207
125.8547484451237,55.599636414359786
29.409885197256166,45.01549495106611
234.45334872988437,38.55785154416334
219.72265603004848,21.63239932507336
81.85917099389026,-35.84302059863634
76.27263526756776,64.36884094252251
161.4952448208563,-66.5466906741428
184.16610241012023,69.93059152242941
144.9831132676681,50.15316567393789
11.901743871265571,72.7495208546994
66.63960628008343,-36.93173143909021
149.6648012304943,42.851196149281776
173.24073671052074,69.60096303377034
163.2759249372448,82.21545676179487
201.79915444435952,55.617220574294
350.04676798772596,52.69594344928417
185.7556268779099,58.46141627542018
132.74038694990713,77.96641677300576
56.676833520386,38.302473068294475
197.88828826514384,43.74422107609004
63.26241523863097,-49.2803445747524
103.9283436544129,-31.67887786696156
49.2611256788139,43.70951140755199
211.79654439841244,74.74067576001931
64.14486188422948,34.72779859819025
157.6685963805678,-60.11029765939846
353.73042198817046,67.31012642911702
219.88388864307203,23.490940124446887
131.23093180706385,-30.0895814408851
147.35127766422502,67.52659924546761
129.15624307730198,-37.363818793730076
117.36791056857169,-26.630115455275522
23.877650535913023,66.1799536870624
140.1339579486868,-33.4109956343478
183.0703491382236,76.9560490855225
181.64823004269195,61.30577689147734
308.25061161256536,60.38646105346186
213.7384082840149,35.53153348576381
180.20798224769626,43.14057476087428
93.30085973622984,46.46482551392357
177.74280204381222,59.11216275802787
7.253820339345263,46.708481515418775
123.56945185722978,-58.886812506874
114.79792024748858,-54.95575485272322
29.747404854545497,40.178907313414975
359.1739862021882,59.4750304357844
16.52107065933234,58.793341451444704
92.36157240810385,-44.3611194313446
250.59323955936298,45.59570134950532
139.44743874698455,66.48740175760886
150.44209340936357,53.79515843141832
137.67045980942638,-30.220047851387392
186.4798897262206,54.47196379089016
92.38395374630372,72.39582607575643
199.10801431899586,35.248251041894065
49.98844663536541,64.02869573981653
148.54833840616456,68.56898278207682
79.79223157861135,83.02865169182492
24.55971361046593,43.10769016708396
162.74110039227162,-54.901786025704546
144.56011126187994,-67.90730825478157
292.8561848868125,63.24681581557868
50.15366725101634,58.40144195489568
241.65356921643837,75.09144965871779
304.1712261172549,60.55307877728313
153.84210671672375,52.514670093841325
355.6202227944616,55.9053550571746
20.484547145736478,65.01598461418212
267.88007835023177,60.11727416897292
106.78666725858166,69.1582865349028
63.8168776611207,-36.10964874189824
94.57618757231896,-32.378446273551525
94.48848694609906,-49.22088183360278
46.98145471319308,-39.76083309892503
83.22833742338545,83.61975327823654
111.13383478515932,63.34101366303834
330.4898163776617,69.0586879266756
87.67477720058581,-37.91455993034602
309.0925919619345,76.53536967370825
206.93402756635254,47.764895538166314
99.72280977144469,54.75851211245802
143.10829694818574,-53.57040354495317
107.78384899341765,-72.27565502999518
154.88084397759252,-59.47630000511226
201.82633942840488,30.99705388196114
220.91249044361751,59.55269575991855
170.67279365256104,-48.97962190282952
171.3205202137618,55.21532367654583
15.294415610840527,55.83392015495117
62.549101694918825,71.87390508958397
36.10104237315355,50.74151461074746
45.94697105806495,64.29717383148646
155.71125218105132,-70.35238339629683
242.45242043532352,63.483528181717126
353.01201797591386,56.17268701055511
129.50166349064529,-55.54337503476814
153.35779806549004,79.04773168625212
65.4028977519143,43.85746705846685
3.8481577478515145,45.02049605651866
347.460920539492,62.846956838726996
223.5117386986568,19.505680314661234
131.3919926311334,-44.87337816984984
83.89823123255616,-49.40149793111014
68.56090777850474,78.08668163427072
168.86923315856052,46.759919243375734
150.05219264704044,38.446325925276135
121.66698802120882,-40.77359123935987
7.7050965935482845,53.19289413616581
76.89856935285064,-28.57711215005802
260.41794514913585,69.80380559257651
228.9794491375177,46.64315092685994
195.0317783491824,40.33504719878256
138.09679612452987,76.72532047446198
136.40136890121747,-32.12065650653472
99.29162056489504,-36.81735265063486
224.6283731856921,27.995599804126048
13.984244231253893,50.76755189270523
86.03464162213095,-32.767882166977834
205.66086538960715,23.239549138904124
221.42956605940722,30.426143417769378
137.4145505730451,76.7594816034677
111.66045805837987,-54.921105144734106
111.94895892375312,-55.74980359884378
348.9094390066407,70.30880185728479
91.29607187356243,-22.920384402008533
317.94603311463226,73.04856696200265
95.45924570274765,44.231868375001966
270.66992034124144,83.51787843189557
171.8225104428073,30.431725111344647
91.83502924382401,-52.87207807304056
199.19535510008842,22.99353372607207
92.14840634094904,-54.421682152065195
61.76246386093446,-28.790174140357582
90.20645817198229,-47.421047208225524
136.16719996213922,48.98038257051854
156.2271634771179,-58.85488773682829
112.31407013029907,-58.477858648837525
98.79616398068336,51.875401707219325
61.399482810164926,-37.391268652370464
310.1795185760946,72.0008160647574
139.52762249729557,-47.192938045567466
100.28086666796713,-52.826852667605934
125.49523050157205,56.72582444558354
263.1090287951217,68.43737719721712
93.0420749436442,60.421083323167636
128.47598386032521,-61.18061599767421
16.253136282892694,47.844806871115104
1.78528932303276,55.97129420223913
202.00452146728463,47.50086523827404
138.68236902486805,-43.11084710044293
216.21968914581302,36.684728507012494
114.69539809436847,-41.99615634508855
83.39618942404478,69.96780337123701
151.45077990808105,60.64393152790021
169.58818506381348,72.42637187237497
108.96023168144882,62.703871195100696
69.97056047292799,-38.40832577504499
146.8729275857439,60.09726808796214
91.1700806149742,-61.70131209006114
73.81570954843245,-52.93517037563414
275.3822287202536,66.5255294441944
126.99170294094007,-53.96195778545209
73.93490060785776,-66.08028657681295
53.98889742174535,34.78079700152054
178.1130698639446,71.03185924203916
21.758162049376136,54.83584829717698
95.04271007748078,47.680221610048676
94.20945981225941,-47.90818786727136
67.03042266388525,54.5344733271363
68.57292399887254,-52.69639160938129
275.60830623346874,59.99712587733203
213.27459857148384,44.28193251411899
213.58654846566856,36.48560463359464
137.97384671529628,-32.4211136720408
86.85583999542128,-25.57388230204395
21.674731589288456,47.65151517358842
230.80842935346573,40.844603046519595
87.72083115374788,-46.773013507726574
91.43283563562872,-52.16540280333293
25.001895736794157,51.79223920583165
49.281697111600685,33.65279599268597
132.68352388692483,-57.18786345239772
94.1529091970516,45.687147303580396
239.9736730909987,61.23261661938722
343.95357875944876,64.09846932397072
67.26565460476529,-46.432617721579135
69.95249781017665,44.0835886441989
89.17398026352946,-39.424860232272
132.88361247623664,-34.82352302689227
35.14814844058678,36.551646312868094
214.05904956069358,79.33988429135476
170.6461886770631,30.07326397638227
170.45041140364452,30.832445229019278
332.8743962656373,66.05269613155721
350.9086035267812,65.13741796356648
34.61412328301202,57.65402323180157
74.47036750243952,-45.495351688865526
56.081893600430575,-39.43449778279425
35.46459600056413,47.23276893441266
204.68997318007644,55.14252138566497
227.18957262163224,41.36989103548603
273.8779071128616,56.619235838716506
179.72720481260455,51.77522778992015
161.57302400339287,77.63054836648459
228.1084831984937,57.72114444302756
252.53740964814517,57.98134046744534
47.72742850982939,43.044585613746605
14.928778741258016,41.67604737147544
197.98918731666078,32.12247389147157
96.4297370775978,-33.362945988105714
115.50745420623063,-53.64116492998128
66.28240340175003,-60.81379226135028
118.1127207168508,-49.31709757303946
271.02923207198626,62.70411384142224
14.007849371190886,48.81045999562438
129.1840791540667,-29.725942059158672
160.05463557898727,38.62927264595103
245.72732730267785,65.24996763615118
61.40792154852947,48.990194849243935
199.22179286518409,52.60883045115203
86.04696641301777,-67.59421361025444
43.005511300587905,41.292603586055606
6.814728621456079,53.65722911244434
188.88386259625184,41.46344832269754
82.1529879565448,-42.025081010215075
231.34297212377254,63.65621652647014
14.289896187283786,49.19019361826388
106.56770766890484,-36.08283970119431
91.96413603914516,-25.27642118275526
57.372128081009606,-45.703822253333996
240.6347175083157,41.82099758339644
276.73587539931054,64.25336150976057
7.932140838301114,70.88048711687958
143.71947548788128,-56.13794034867917
